-0.011694995 0.036248073 0.013372909
-0.016978116 0.048973811 0.023973919
-0.017889392 0.046915941 0.018979546
-0.011305028 0.030974557 0.015704181
-0.011091051 0.030851425 0.018692875
-0.009267931 0.032363347 0.013826249
-0.008206395 0.039308581 0.013638685
-0.011553968 0.046066554 0.013488219
-0.011911788 0.038945776 0.017159174
-0.011770543 0.043970388 0.016072366
-0.014563247 0.046998007 0.016884229
-0.011412678 0.0514565 0.016146022
-0.0086689972 0.0508586 0.013758008
-0.012264877 0.050999758 0.014581788
-0.013413523 0.038081586 0.015783935
-0.011554013 0.033671434 0.013948225
-0.0081871049 0.035468923 0.016950092
-0.0088285126 0.035680946 0.013900757
-0.01493426 0.049790694 0.022072117
-0.010453562 0.030280024 0.020140015
-0.0074354097 0.031450653 0.013791791
-0.0076911979 0.041857805 0.014018748
-0.0099754602 0.041029011 0.015268891
-0.014829299 0.047266432 0.020074578
-0.012549243 0.04786507 0.015149258
-0.011095582 0.049135355 0.016972675
-0.010445778 0.0518988 0.014791105
-0.01320249 0.033672268 0.012638903
-0.0093122471 0.032822775 0.016495273
-0.0092310455 0.038320886 0.016286179
-0.0098481318 0.03647463 0.019709758
-0.006565715 0.036105199 0.013401736
-0.0089695521 0.030688203 0.018829709
-0.0092339301 0.030504471 0.015795696
-0.0065487808 0.042479989 0.016385979
-0.01062205 0.041167252 0.018747103
-0.012475483 0.048503805 0.019471411
-0.0096008702 0.046197812 0.016162763
-0.0095654504 0.049293148 0.018812372
-0.013030396 0.033723386 0.010997509
-0.0060793336 0.033342815 0.016290407
-0.011067896 0.035877794 0.01608794
-0.0072683537 0.040146599 0.015854509
-0.0067874439 0.033261675 0.020404178
-0.0091472289 0.035977843 0.023055029
-0.0097651785 0.032541194 0.019855121
-0.0034258898 0.042195124 0.016722309
-0.0086838149 0.043970281 0.017377411
-0.0086247028 0.044999976 0.021381707
-0.011913883 0.049056614 0.022016029
-0.01013996 0.049601791 0.020400959
-0.0071428314 0.048988147 0.017794589
-0.0067557983 0.037738658 0.015168236
-0.0077252181 0.039352098 0.019259325
-0.0043926137 0.031312084 0.022522471
-0.0091662244 0.038073467 0.024679031
-0.0099142474 0.033379155 0.022411771
-0.011076239 0.035232438 0.024714268
-0.004435152 0.04435854 0.019389955
-0.00026936551 0.040729199 0.018643649
-0.012246381 0.046132344 0.02200397
-0.0084000404 0.046304204 0.01943149
-0.0079966748 0.041762363 0.023424441
-0.010479514 0.047490433 0.01976021
-0.0035665541 0.048893164 0.019604579
-0.0077292317 0.048752719 0.015299046
-0.005164646 0.040536853 0.018746504
-0.004916147 0.036901674 0.018657256
-0.00048894118 0.038164375 0.016246794
-0.00013519374 0.04348467 0.020889614
-0.0081200126 0.048727195 0.020503336
-0.0037818317 0.050617091 0.020723826
-0.0023960365 0.051427745 0.018289159
-0.0037144366 0.047203768 0.016737534
-0.0040416879 0.039274706 0.016238628
-0.0039953618 0.035129837 0.015397976
0.0027727058 0.03946501 0.016487441
-0.00096875205 0.041493554 0.022818892
-0.0074841633 0.047928156 0.022444799
-0.0066647137 0.050238524 0.019840632
-0.0023673154 0.0516045 0.020365845
-0.00054454329 0.048358924 0.017615228
-0.0013234854 0.05095413 0.016631673
-0.0021654439 0.037044919 0.014949038
0.0010134199 0.03926084 0.023525717
-0.0055926359 0.04710655 0.020332635
0.010193209 0.036456439 0.014586901
0.0007535205 0.026441734 0.017100605
0.0030210747 0.025084875 0.018946154
0.012101986 0.027926803 0.012400216
0.0071447914 0.053275927 0.0247169
0.0069507101 0.045060735 0.028287594
0.0085791666 0.049768528 0.027015015
0.0052252274 0.049262516 0.027428907
0.0092826233 0.052471024 0.02467255
0.010357153 0.051096538 0.026418857
0.0032555951 0.049061922 0.027119487
0.0049789227 0.051040199 0.026397994
0.0089704168 0.053177076 0.022228517
0.010687822 0.052713613 0.023827599
0.00060021519 0.051190397 0.026176888
0.00077759663 0.049052661 0.027667159
0.0026641993 0.051069486 0.026222177
0.0078671808 0.053180667 0.020121949
0.0069545889 0.053178949 0.022244382
0.011696547 0.053142226 0.021638342
-0.0012929941 0.0510936 0.026232937
0.00064678599 0.053674029 0.022455185
-0.00077100375 0.046968505 0.028531662
0.0058722636 0.053379191 0.018137926
0.0077368517 0.053526109 0.01832272
0.0094471645 0.053318854 0.019830772
0.0049386744 0.053143192 0.022259478
-0.0011087852 0.052816043 0.024102404
-0.003400809 0.052131369 0.025492094
-0.00099533689 0.049242414 0.027596346
0.0014332789 0.052484622 0.024711453
-0.00088768853 0.044879926 0.028389552
-0.0028121729 0.047711162 0.028058887
0.0058156579 0.053147638 0.020136996
-0.0030538169 0.053419972 0.023441233
-0.0051492642 0.052768846 0.024123686
0.0033954514 0.052560638 0.024928311
-0.0033393462 0.049879764 0.027027454
-0.0046755107 0.053191102 0.021334628
-0.002684157 0.053584334 0.021689118
-0.0071302224 0.052808727 0.024265184
-0.0091307474 0.053112282 0.023165669
-0.0071560005 0.053178233 0.022350056
-0.0065210784 0.051735643 0.025745587
0.0069989853 0.050356317 0.027090921
0.0097116056 0.0495263 0.023590075
0.016856337 0.031954763 0.01150759
0.008896085 0.050822645 0.020827775
0.0080626842 0.050833589 0.023323874
0.011970374 0.050733077 0.023732545
0.0074397774 0.04389382 0.026045517
0.013202517 0.046430204 0.02468513
0.016074418 0.032432187 0.01300684
0.0078733209 0.051517183 0.018980413
0.0096347217 0.046465632 0.020582796
0.010774643 0.049112731 0.019688066
0.0061474847 0.049673849 0.024746185
0.0063022456 0.050822125 0.021941977
0.013804101 0.050726949 0.023083703
0.0086523411 0.042693347 0.027364708
0.0048212573 0.043871776 0.026058168
0.0061156591 0.046083879 0.026227795
0.012616425 0.047304817 0.026931484
0.010191133 0.046716798 0.026362054
0.011709696 0.048761932 0.025379242
0.01475628 0.045770489 0.026362019
0.014315251 0.048739308 0.025747294
0.015897414 0.031249073 0.012522292
0.014158932 0.033038776 0.013088896
0.0068735674 0.051482489 0.016955156
0.010218237 0.051217878 0.018868077
0.0082600956 0.048483901 0.021802238
0.013894304 0.043180928 0.021140973
0.0044683505 0.050121357 0.024452834
0.0071960887 0.048665183 0.025790384
0.015367923 0.050465929 0.024451338
0.014733928 0.048263171 0.022045664
0.006624439 0.041766401 0.026384206
0.010979008 0.042740737 0.026258482
0.0020322593 0.04362249 0.026435808
0.0051254951 0.047800504 0.026149686
0.014988736 0.04355595 0.026112895
0.016693441 0.045619797 0.026099148
0.013431913 0.044457421 0.02647468
0.016306413 0.048222482 0.025770909
0.014816032 0.036164619 0.013579428
0.0087768815 0.049319581 0.016999598
0.0081088891 0.046052715 0.023784646
0.0044881534 0.048525527 0.020136281
0.014116461 0.039764475 0.02151582
0.012332066 0.043410823 0.018414003
0.014974818 0.041182764 0.018978686
0.0054396788 0.048279095 0.022333454
0.0024531263 0.047812272 0.023859649
0.0078210774 0.048438655 0.023736627
0.012145466 0.048431594 0.022115208
0.006019524 0.039140064 0.025908929
0.0094292996 0.044522526 0.025882071
0.0089785975 0.040973003 0.025479556
0.013880119 0.040123733 0.025093034
0.00099879714 0.044193355 0.024222825
0.0059268703 0.047520962 0.024558829
0.017212 0.044301194 0.027216222
0.013178703 0.042090439 0.026629316
0.013427638 0.043450258 0.024312219
0.011519151 0.045059843 0.026348958
0.015697991 0.046856262 0.02432311
0.012682592 0.035039432 0.013352065
0.014051085 0.0357939 0.015941025
0.014357515 0.039134359 0.013402241
0.0067171276 0.049545313 0.018056146
0.0064865832 0.04260924 0.023514233
0.013271656 0.037234043 0.023416753
0.011136167 0.041397696 0.019516632
0.015838921 0.039947668 0.016521899
0.0063430607 0.046169659 0.020421781
-0.0008612995 0.048314177 0.022348652
0.012781539 0.04590073 0.020573703
0.0040037717 0.037609461 0.026120813
0.0089326026 0.042669455 0.024789411
0.0082168876 0.039142987 0.026127738
0.014406796 0.039654736 0.023516445
0.011904626 0.038335448 0.026304544
0.014736411 0.040925249 0.026410034
0.01775656 0.04290443 0.027231502
0.017525097 0.047430738 0.024425982
0.012617448 0.037252342 0.013354296
0.010485145 0.03634098 0.013031869
0.011536794 0.033351914 0.015581837
0.012951214 0.035742284 0.01887866
0.012405579 0.040346513 0.013798694
0.016412612 0.038493038 0.013803285
0.015654212 0.040675474 0.013521736
0.0047191737 0.049711927 0.01721433
0.006281896 0.047577005 0.017488476
0.0080260226 0.048851513 0.019637307
0.0060534049 0.044851091 0.023796086
0.0034571611 0.042343063 0.023520416
0.013210082 0.036015377 0.021383579
0.015132851 0.038168116 0.015198269
0.0027966277 0.04556816 0.021437764
0.008258204 0.043170322 0.020301711
-0.0019180073 0.047062828 0.024474838
-0.0012412287 0.049912001 0.021004605
0.011272063 0.041409455 0.023966981
0.013885053 0.041688778 0.022937984
0.011210551 0.040385015 0.026107471
0.017865416 0.042065948 0.028438879
0.016714148 0.046647897 0.023027446
0.015942559 0.048588144 0.023771443
0.01164303 0.0372609 0.015959485
0.0086500481 0.035264721 0.015124371
0.010167548 0.033978257 0.013164402
0.012065008 0.031683692 0.013312868
0.013955745 0.03852905 0.017699453
0.012229873 0.038624876 0.012845922
0.013499192 0.041923557 0.013060783
0.011441405 0.040977437 0.016222083
0.013936081 0.040888063 0.015758223
0.0039104534 0.04068882 0.026062087
0.011124681 0.039139378 0.021414511
0.0050472942 0.043669445 0.021707742
0.008476696 0.044190951 0.022245986
-0.0021173255 0.049195448 0.025176401
0.008489941 0.041138764 0.022601415
0.01549435 0.041911761 0.023740146
0.016303725 0.041872128 0.028940975
0.014558 0.046417812 0.022448741
0.013964378 0.049023072 0.024009581
0.015731271 0.050173846 0.022072291
0.011305831 0.030199792 0.014715455
0.0059654095 0.035218391 0.016891631
0.013137429 0.038522426 0.014877676
0.011085186 0.043135062 0.013648953
0.012378819 0.039894838 0.023389792
0.0097852421 0.038702121 0.023863823
0.010844695 0.044413651 0.020639157
0.0070191019 0.040209743 0.023974564
0.015683558 0.04236354 0.021652911
0.015467076 0.042419289 0.027498191
0.015700471 0.044646942 0.020902388
0.013115327 0.044633962 0.022392967
0.014503114 0.046843282 0.020076744
0.011096932 0.038805771 0.014686026
0.012325095 0.042011407 0.021432585
0.014184666 0.041734532 0.028837454
0.014645583 0.043893883 0.018265865
0.010876689 0.04621736 0.023353542
0.012666636 0.046149174 0.018330912
0.015578423 0.047313614 0.01811714
0.008967166 0.03782438 0.015890825
0.0099098178 0.042223763 0.021664862
0.010719695 0.043808968 0.023550379
0.0092489822 0.039950063 0.020315508
-0.002822008 0.024053951 0.024521193
-0.00070672042 0.025005975 0.024308604
0.00047398324 0.026277525 0.022478548
0.013136095 0.030093821 0.010841853
0.011353573 0.027969039 0.011003362
0.011696163 0.029012283 0.013016286
-0.016853795 0.052913534 0.024945637
-0.012229594 0.049560799 0.02688942
0.0018316216 0.020084391 0.028058695
-0.010627717 0.048031481 0.027824226
-0.018110376 0.04477566 0.0227913
-0.011248799 0.053190734 0.020769097
-0.014608572 0.048121709 0.02770557
-0.011781653 0.051932103 0.026374011
0.0015662157 0.022831454 0.028038994
0.0026406635 0.018016621 0.025649409
-0.00070691574 0.020864079 0.028038955
0.0001260902 0.018188694 0.027558044
0.0046461679 0.019091308 0.026912105
0.0019759411 0.017966763 0.028564168
-0.0086790688 0.045010639 0.028257901
-0.0086836618 0.048003144 0.027808248
-0.018067239 0.043221282 0.020454298
-0.017525444 0.042761328 0.022557617
-0.018063509 0.044983564 0.024611096
-0.018612449 0.046598458 0.023009465
-0.011255406 0.053184064 0.019137308
-0.0092154678 0.053189132 0.020766142
-0.013262991 0.053192809 0.020753933
-0.011204937 0.053070391 0.022438531
-0.015228527 0.045693575 0.028270639
-0.016309839 0.048782201 0.02774088
-0.014763381 0.049932707 0.026952436
-0.013054877 0.047325062 0.0281179
-0.01038633 0.052573173 0.024791656
-0.012743303 0.05301758 0.02432455
0.0084689276 0.022327971 0.020631132
-0.00025194608 0.025206323 0.027905262
0.002019788 0.025035571 0.027953324
-0.00051137192 0.023038137 0.027982883
0.0035656206 0.022505174 0.028241648
0.00065154436 0.016599992 0.023829073
0.0023046647 0.016978514 0.02420305
0.0042251162 0.018759312 0.025054291
-0.0028266776 0.021002345 0.027786935
-0.0025518861 0.018308996 0.027488379
0.0061687714 0.019398536 0.026738232
0.0053757333 0.019829784 0.028509623
-0.006698256 0.043224788 0.028279675
-0.0086593534 0.043264229 0.02824085
-0.0067097669 0.044983015 0.028255464
-0.010644988 0.045040834 0.028298697
-0.0053238634 0.049896137 0.02703478
-0.0069452093 0.047783172 0.028156752
-0.0094219863 0.049999286 0.026996808
-0.010925897 0.043950188 0.011563178
-0.017660907 0.041299719 0.02040428
-0.018949108 0.043557603 0.01806983
-0.018706416 0.045250931 0.020589266
-0.016903143 0.04075384 0.022317187
-0.017117167 0.042145131 0.024880055
-0.017648512 0.044304659 0.026717299
-0.01857039 0.046882149 0.025063647
-0.019342846 0.049113893 0.023683902
-0.010448588 0.05318583 0.016931148
-0.013653857 0.053172725 0.018772704
-0.0071576035 0.053170583 0.019133339
-0.015258581 0.053192855 0.020725859
-0.013246867 0.053210344 0.022217037
-0.015354527 0.043693931 0.028429033
-0.017325657 0.045751148 0.028196873
-0.016745292 0.050144004 0.027057499
-0.018295378 0.049092193 0.027744955
-0.012627653 0.044917008 0.028336083
-0.01473107 0.05314522 0.02329251
-0.014215332 0.051806076 0.026146745
0.0093907648 0.023552793 0.019340074
0.009276398 0.024333464 0.021799981
0.0082409289 0.021802164 0.018638385
0.0079020922 0.021656265 0.02246174
0.0071808668 0.02088601 0.020554379
-0.0012874299 0.027376943 0.028489106
-0.0026646394 0.02542831 0.027905892
-0.0035371465 0.016319431 0.01777588
-0.0033436358 0.016677789 0.022483087
0.00056594033 0.015789048 0.022363827
0.0033246091 0.016134013 0.022302919
-0.0049887453 0.022659936 0.028217256
-0.0027179809 0.023229229 0.027912658
-0.0050197143 0.019463652 0.026893422
-0.0039660437 0.019054583 0.025370172
0.0072458339 0.020736896 0.025175013
0.0061385375 0.019046818 0.024665373
0.0061690239 0.021378834 0.028404105
0.0035623524 0.01938376 0.028293202
-0.010688508 0.041325671 0.02828827
-0.0086324053 0.041349884 0.02826252
-0.0047394307 0.044957282 0.028283775
-0.01062785 0.043299567 0.02828851
-0.0073017979 0.049915164 0.027047345
-0.0047323502 0.047962938 0.027804984
-0.012356048 0.043018649 0.011422064
-0.016720676 0.03920914 0.020104066
-0.019345251 0.04440517 0.01561449
-0.017868449 0.041543891 0.018220177
-0.019313782 0.0471217 0.020694739
-0.016687723 0.040358855 0.025998436
-0.0071725916 0.053188751 0.020754338
-0.009214936 0.053181814 0.01914276
-0.015135444 0.042281583 0.028525784
-0.01715791 0.044126594 0.028720093
-0.017320539 0.047340623 0.027972594
0.010407235 0.025559299 0.022206693
0.0068578178 0.019752165 0.022438492
0.0060880572 0.01934931 0.019620524
-0.0046239835 0.017725972 0.016051881
0.00464307 0.017507194 0.02298651
0.0077680409 0.021176871 0.027949131
-0.016891924 0.042355692 0.028461109
0.012832537 0.028380727 0.028910653
-0.011598481 0.047752371 0.024897806
0.00081532541 0.02121969 0.024960805
0.00048906494 0.017705873 0.025301878
0.0029606158 0.02034123 0.026066467
-0.015415917 0.048164317 0.025705772
-0.015210592 0.044568002 0.025168809
0.003858517 0.028669656 0.025575843
-0.0012889423 0.015960522 0.022636162
0.0018066314 0.017240724 0.02181946
0.004712108 0.016267336 0.021380423
-0.0038677336 0.021908623 0.025594746
0.0049586164 0.020880006 0.02668678
-0.0095935543 0.041481687 0.025881528
-0.0029937548 0.04426019 0.025946331
-0.0063468287 0.048700566 0.025128458
-0.0080347804 0.046955225 0.013724734
-0.0019988878 0.053693022 0.010744273
-0.00082298974 0.051679155 0.010988678
-0.019023183 0.054051405 0.023515388
-0.018367872 0.046309074 0.026468507
0.018024168 0.050964256 0.02686695
0.020235888 0.05196507 0.024884101
-0.016462738 0.032625514 0.011935841
-0.013597185 0.048155072 0.025882949
-0.011595166 0.046503683 0.026438497
-0.01070655 0.051268054 0.021795722
-0.0096727615 0.048159168 0.025487423
-0.013284636 0.050658794 0.023966377
-0.0014346239 0.019946933 0.025226227
0.00068451233 0.023885794 0.025697382
0.0048901859 0.021470177 0.021106586
0.0016875927 0.019211923 0.023835083
0.0014861861 0.019284421 0.026428118
-0.017324203 0.048487474 0.026013669
-0.015593699 0.050048682 0.025021891
-0.016419845 0.046480225 0.024231099
-0.016166368 0.046405488 0.026483739
-0.015925476 0.043012151 0.026495957
-0.013956267 0.044557778 0.026755637
-0.014895122 0.041616302 0.023746171
-0.016163401 0.043817059 0.023773052
0.0082255388 0.026716684 0.021333372
0.0066123763 0.027610919 0.025826665
0.0013003975 0.027042213 0.02595079
0.0018622032 0.029877911 0.025870199
0.0060196372 0.030716431 0.02560425
0.0022021376 0.01657261 0.019468554
-0.0023541022 0.017843013 0.021206775
-0.005578673 0.021370786 0.024942346
-0.0046083993 0.025263235 0.02572574
0.0065190659 0.022587084 0.026514364
-0.0096354823 0.039316282 0.02705066
-0.0071029739 0.042380049 0.026304301
-0.0096607413 0.044058086 0.026359956
-0.011868849 0.0422964 0.026607764
-0.013004322 0.037278632 0.021213869
-0.0038378518 0.046669306 0.026208308
-0.0030695087 0.043897557 0.014067165
-0.0050813917 0.043557058 0.026509835
-0.0018192744 0.042221983 0.026142363
-0.00022930996 0.045839928 0.025933194
-0.0057369388 0.050076274 0.022171739
-0.0076350077 0.050502811 0.023862751
-0.0046391047 0.049914543 0.024987096
-0.0074765881 0.051258974 0.016560225
-0.0069057441 0.048834353 0.013043831
-0.0069349859 0.044084976 0.0138249
-0.0055449303 0.046457316 0.013517315
-0.019142281 0.048494141 0.026209335
0.018388422 0.049539835 0.025732742
-0.015201115 0.032105569 0.011225656
-0.016531096 0.033851092 0.012500974
-0.013915507 0.045868187 0.024394806
-0.010460705 0.051687579 0.019960795
-0.010580252 0.05030996 0.023882508
-0.003578682 0.02004121 0.023517179
-0.0013352584 0.023068123 0.025886164
0.002816612 0.022695179 0.025710209
0.0037967798 0.019680553 0.018848622
0.0056229359 0.022079399 0.024163518
-0.014633658 0.041179709 0.026365727
-0.014443585 0.046516878 0.026309228
-0.014271454 0.039687801 0.021493586
-0.014884473 0.042740011 0.021311202
