0.0059073311 0.026329602 0.03897779
0.0082210791 0.025020494 0.039127244
0.0099836436 0.026843582 0.039294733
0.018362964 0.03263395 0.039311175
0.017437015 0.035729667 0.034746967
0.017043614 0.036629047 0.033047564
0.016214027 0.035983575 0.030602016
-0.00042663963 0.032870796 0.039010311
-0.0013265542 0.030463199 0.039469357
0.00061663673 0.029150172 0.039566292
0.0014082472 0.03478541 0.038448169
0.0022309309 0.030777181 0.039443655
0.003502949 0.028245375 0.039830085
0.0050215248 0.029626165 0.039872583
0.00097315592 0.038490074 0.035336917
0.0034289642 0.03922901 0.034430445
0.0017655516 0.036764928 0.036946474
0.0066846262 0.03859217 0.03519432
0.010568805 0.040561252 0.032524953
0.015904966 0.039084062 0.034516425
0.013693894 0.040488443 0.033113025
0.0089581602 0.039461542 0.034137365
0.0066485431 0.027771032 0.039580387
0.0082684396 0.023470577 0.038603496
0.018244435 0.034355421 0.038523026
0.017552869 0.038341724 0.0334672
-0.00031779011 0.035339988 0.038139025
0.0020387687 0.028399579 0.039697712
0.0051837694 0.028193973 0.039940236
0.0008747402 0.039600969 0.033978528
-0.00097372952 0.038395643 0.035266418
0.0052929555 0.039281743 0.034365437
0.015470818 0.04017824 0.03331974
0.006675878 0.029124647 0.039926252
0.017250322 0.02915423 0.037317727
0.015885064 0.026193969 0.038544288
0.013867676 0.033505552 0.034141148
0.0081440733 0.028519244 0.040019994
0.012465936 0.035364507 0.036197246
0.013238719 0.035283972 0.027793742
0.0095321576 0.025564399 0.027799762
0.015808223 0.036850066 0.036727163
0.019667704 0.03362564 0.039123686
0.014167964 0.037308387 0.034328638
0.019155517 0.035674345 0.03771136
0.018908074 0.035127595 0.03908319
0.014760197 0.038983656 0.031848217
0.0050980141 0.029051459 0.038134441
-0.014354911 0.042670338 0.021912247
-0.012138789 0.04433926 0.024785813
0.015943296 0.028981923 0.037920754
0.01433301 0.031837531 0.035345003
0.014254339 0.034173566 0.031940424
0.012350915 0.032933791 0.036507212
0.010308648 0.035350695 0.035790025
0.0096443119 0.03897588 0.031051808
0.014636435 0.03691306 0.027551233
0.012312517 0.033293878 0.027829476
0.012873323 0.034756761 0.025122547
0.0092963874 0.024387735 0.029937472
0.010373018 0.027412627 0.02619877
0.00073949957 0.029168517 0.020059874
0.0038370624 0.037030211 0.033713583
0.0083990145 0.024276895 0.025880805
0.00052698379 0.024623646 0.037202467
0.01602515 0.034405223 0.036150579
0.014010621 0.035872689 0.035957582
0.015983131 0.037316635 0.03407524
0.012973187 0.038268573 0.032795255
0.018013979 0.034531055 0.036358369
0.018249486 0.036593823 0.036351152
0.015193072 0.039899612 0.029940253
0.012729429 0.039555119 0.031297084
0.0075112722 0.028722711 0.037787773
0.0030820365 0.028500977 0.037318457
0.0048716347 0.03178871 0.037307861
-0.016391766 0.04336439 0.021955466
-0.013567301 0.042454073 0.023967971
0.014442175 0.028846491 0.036496372
0.014253362 0.027463914 0.038402828
0.01255817 0.031337916 0.033467271
0.013020343 0.034099277 0.030049757
0.014142507 0.03375179 0.037096002
0.01007375 0.032052166 0.037145799
0.0092117551 0.037216552 0.034206224
0.011544979 0.037063008 0.034185239
0.007442763 0.039666076 0.03063073
0.011067083 0.040016192 0.029197911
0.010387796 0.038535332 0.032791502
0.013925555 0.037130077 0.030038739
0.014356599 0.039418466 0.026704405
0.010734352 0.026059891 0.030097412
0.0083746504 0.022648548 0.032041182
0.010323299 0.024388793 0.031886386
0.003467601 0.035823822 0.035355237
0.0057498044 0.03640096 0.034851049
0.0076855145 0.022356866 0.025587463
-0.00099684339 0.02604122 0.037989707
0.0023925986 0.0245356 0.036507675
0.015118828 0.03529758 0.034228562
0.014986159 0.036859475 0.031982773
0.0082523199 0.030943241 0.037586767
0.0049405982 0.033969444 0.03613808
0.012582067 0.02826007 0.034649457
0.013301121 0.031633632 0.031191109
0.011240734 0.034066949 0.033222539
0.012525859 0.035591586 0.033050133
0.0084321959 0.04040355 0.028636381
0.01343466 0.040025591 0.029107752
0.010823919 0.036211018 0.029694171
0.0084594781 0.020702048 0.032769608
0.012059651 0.038487147 0.027698281
0.011949547 0.037562901 0.030785311
0.014065972 0.043855938 0.025582019
0.0077034131 0.043870565 0.026075261
-0.0097461603 0.019981522 0.03052391
0.012161647 0.043840648 0.025348001
0.016543109 0.038502504 0.02476347
0.014339464 0.044563467 0.023867302
0.013795081 0.042927931 0.027371899
0.015919842 0.043789569 0.025709694
0.0076534282 0.043262725 0.027618891
0.0078764658 0.0367612 0.016907043
0.0059111024 0.043803396 0.025976062
0.0094844422 0.043712732 0.026195443
0.0077536738 0.044321754 0.024364483
-0.0039486417 0.022660317 0.038478894
-0.010207982 0.021905895 0.028688465
-0.0088159222 0.019865454 0.028525318
-0.0063498311 0.019417331 0.036978975
-0.0087630965 0.018623444 0.029914253
-0.011439928 0.021274795 0.03225306
0.011928793 0.043095523 0.027217028
0.015180822 0.034885635 0.026690317
0.015672707 0.036442933 0.024234402
0.016096264 0.037690701 0.026436747
0.017127547 0.040311942 0.025123443
0.013931359 0.042342439 0.029126542
0.016981127 0.043082079 0.02700039
0.0067892031 0.04140225 0.03121951
0.0081264975 0.04251822 0.029880667
0.0059362711 0.043235051 0.02760663
0.0096843584 0.036962982 0.017103051
0.0060786859 0.036396655 0.017132183
0.0077318088 0.038425493 0.017308665
0.0040831218 0.043801458 0.025979805
0.0058923278 0.044338608 0.024311224
0.0097567853 0.042555361 0.028089796
0.0098422915 0.044381105 0.0246612
0.0079299886 0.044750953 0.022642335
-0.0027188663 0.024487624 0.038954364
-0.0043513288 0.024276664 0.038900179
-0.0025015099 0.022906077 0.038503265
-0.0058456782 0.022550108 0.0384151
-0.0034007842 0.021293482 0.037763763
-0.011631466 0.025155191 0.026642905
-0.010027014 0.022749125 0.026066381
-0.011217159 0.02360168 0.028684085
-0.0071076891 0.018775059 0.028196074
-0.0088159142 0.020341666 0.026690502
-0.0047986791 0.01844151 0.036297236
-0.0070297193 0.020976052 0.03776039
-0.0078226064 0.019106347 0.037070469
-0.0066973675 0.017694314 0.029845115
-0.010126442 0.022871207 0.038508667
-0.012824088 0.023269225 0.032645537
-0.012340651 0.021466316 0.034006938
-0.010948124 0.019787901 0.032451442
-0.010721618 0.021650076 0.030400543
0.012051379 0.042330481 0.029086711
0.01539497 0.034959515 0.028420874
0.01453537 0.032962761 0.026394081
0.015748842 0.036202613 0.022570905
0.016676093 0.039530076 0.026747557
0.016441349 0.037719119 0.029574005
0.017599733 0.042286734 0.025387615
0.014167614 0.041635827 0.030894897
0.015773133 0.042310275 0.029243313
0.0044649608 0.04065098 0.032359949
0.0068075243 0.040259104 0.033259535
0.0097083334 0.041798193 0.030374572
0.0042330651 0.042367776 0.029224332
0.0037869361 0.043190746 0.027765196
0.0063154592 0.042305519 0.029329433
0.0010448669 0.043539294 0.026568805
0.010016759 0.044237976 0.022773136
-0.0028737309 0.02631191 0.039466678
-0.004551484 0.026101463 0.03936399
-0.0059523329 0.024119702 0.038836722
-0.00499315 0.021206322 0.037810282
-0.011979346 0.025129257 0.02875783
-0.0069169018 0.018409212 0.026236727
-0.0048665983 0.019923111 0.03718564
-0.0088104854 0.022075799 0.038179365
-0.008495915 0.020711639 0.037625343
-0.0072743526 0.022329286 0.038271021
-0.00953427 0.019302995 0.036981891
-0.008400024 0.018121904 0.036385899
-0.0098242013 0.017870388 0.032633975
0.012193581 0.041544626 0.030850796
0.013831435 0.031207481 0.026140762
0.017240022 0.041409099 0.027095025
0.017170672 0.039375755 0.030015244
0.015561121 0.041364374 0.031799741
0.0026324333 0.040620679 0.032458453
0.0043342543 0.041549835 0.030806273
0.0087640587 0.040475677 0.032637372
0.0024258894 0.042340055 0.029311618
-0.011153585 0.018827256 0.036832408
-0.0099657871 0.020476399 0.037640533
-0.008955139 0.01749 0.03508113
0.0025245106 0.041506113 0.030913787
-0.016224615 0.037740763 0.026162462
0.0075314036 0.041720131 0.026115208
0.012741959 0.041411396 0.025805159
0.015441609 0.041701641 0.023665549
0.0088538401 0.035426275 0.020045693
-0.0069890449 0.022020845 0.028172013
-0.0092387211 0.016026933 0.03425777
-0.016919759 0.032258176 0.039521948
-0.010065895 0.016856369 0.035461531
0.012144427 0.028093421 0.03949127
0.014152623 0.029232304 0.039452484
0.011827554 0.026572243 0.039540467
0.010975254 0.025229531 0.039256805
0.009978029 0.024097707 0.038984672
0.011435623 0.023814094 0.03899723
0.013430185 0.02243731 0.036478769
0.011187862 0.022082568 0.038443583
0.012773642 0.022478071 0.038341824
0.013192921 0.023571463 0.034032206
0.011658684 0.020279775 0.037585666
0.0097856433 0.021443134 0.038186901
0.012036679 0.021456557 0.034271488
0.012561105 0.024050157 0.032406388
0.010879813 0.018965484 0.036098979
0.012908155 0.01990989 0.036343233
0.009091865 0.019675982 0.037040321
0.011286346 0.021910324 0.032043523
0.010442191 0.019553196 0.033414602
0.0093130229 0.018242055 0.035719366
0.0071493734 0.019233823 0.036590281
0.0098399973 0.019205198 0.031713059
0.0052347612 0.019001074 0.036360739
0.0071544864 0.020635984 0.037545989
0.0094424117 0.017625755 0.033114013
0.0080552258 0.018401804 0.031010805
0.0081946568 0.016999754 0.032105356
0.017128435 0.038553342 0.031842725
0.010671179 0.029694692 0.0365704
0.01333466 0.027540366 0.036905794
0.01429091 0.030944741 0.037246218
0.011110651 0.023891818 0.036746961
0.010878875 0.021253945 0.036252212
0.012106612 0.019375371 0.034716307
0.012294309 0.017823815 0.03616728
0.013723321 0.019616191 0.037658704
0.0085015796 0.020150715 0.03485976
0.0061171776 0.017194353 0.031214906
0.012737836 0.028225929 0.018336822
0.01264332 0.028135027 0.020686459
0.010496186 0.02981261 0.01684064
0.012010992 0.026462114 0.018362958
0.013302254 0.029490752 0.019395143
0.013025097 0.02874335 0.016545298
0.011953879 0.027359539 0.022766724
0.0088469117 0.031482373 0.016774375
0.0081670714 0.028104986 0.017070153
0.011820868 0.031987204 0.016791075
0.011220658 0.025509709 0.0196646
0.0097590113 0.025368176 0.016537851
0.014087527 0.03127596 0.019768556
0.014120234 0.030578585 0.016664828
0.012216641 0.027471256 0.025536096
0.010771838 0.024819269 0.022812539
0.012745554 0.029032247 0.023090579
0.0059621967 0.031954757 0.016859907
0.0078977399 0.033193824 0.016779504
0.0051532347 0.028788183 0.01691291
0.0077212117 0.029787706 0.016773487
0.010264856 0.034153977 0.017101249
0.0098818895 0.023105433 0.019483628
0.00968475 0.023560267 0.015989588
0.011587831 0.027023393 0.016600254
0.0074168805 0.025444634 0.0165087
0.014373925 0.032540892 0.022067248
0.014911404 0.033047838 0.020144538
0.01476098 0.032453546 0.016968546
0.011713753 0.025842956 0.026915013
0.01301835 0.029341141 0.025838869
0.011390491 0.025791988 0.025245872
0.0098304043 0.023201366 0.023984713
0.013545007 0.03088336 0.023415472
0.0043587333 0.033766133 0.017015544
0.0060350238 0.034117172 0.016762215
0.0036856175 0.032137317 0.016869562
0.0047571686 0.026385538 0.016593028
0.011676538 0.036089446 0.017022261
0.013008392 0.034352625 0.017070093
0.0096059565 0.022389797 0.021805091
0.0087489614 0.020971477 0.019292447
0.008609938 0.021866558 0.015865785
0.010388608 0.023832617 0.017459332
0.014373239 0.032723193 0.023738828
0.015075476 0.034254596 0.022331248
0.015575441 0.03475583 0.020415279
0.010523683 0.022963411 0.028222097
0.011675136 0.024509329 0.029001439
0.0066016667 0.019049252 0.026998451
0.0097588942 0.022331087 0.02611904
0.0085537015 0.020925654 0.02421188
0.01355801 0.030719808 0.021719384
0.0022449143 0.035876861 0.016964805
0.0042224726 0.035407972 0.017005206
0.0035296462 0.030652328 0.01659065
0.00036190585 0.026204817 0.016539989
0.0075468958 0.019603985 0.019443891
0.0082844341 0.02086868 0.021340008
0.0089565189 0.02194632 0.017534939
0.0064198579 0.02060625 0.016297231
0.0074703654 0.023303199 0.016234717
0.01502099 0.03449609 0.023973328
0.0030718625 0.021825771 0.038346175
0.011103319 0.022904653 0.030191992
0.0087441534 0.019695939 0.029280527
0.0095377543 0.021097537 0.028120594
0.012326647 0.024567521 0.030496537
0.01251395 0.02604647 0.029365778
0.0038253292 0.016874861 0.026673643
0.0071688469 0.01898489 0.02480098
0.0057587538 0.017422132 0.026229211
0.0053726761 0.017364892 0.028667076
0.010932873 0.0238764 0.026537535
0.0090247015 0.020877372 0.026361941
-8.4188286e-05 0.034252648 0.017334091
0.0024586773 0.033846603 0.016922868
-0.00045560797 0.023767068 0.016333197
0.00025519454 0.02837537 0.016946542
-0.0016755128 0.025727808 0.016260217
0.0068304548 0.018260567 0.021855719
0.0060880993 0.017533788 0.019256778
0.0082446719 0.020345109 0.017190054
0.0037804454 0.020933472 0.016209517
0.00070870806 0.02332204 0.038589512
0.0021652397 0.02331633 0.038365073
0.0031861539 0.020579491 0.037379286
0.0040573186 0.02363235 0.03875998
0.0049800125 0.02188434 0.037725384
0.010106213 0.021125202 0.029778073
0.0043000361 0.016505489 0.024961872
0.0061444709 0.017306438 0.024277654
-0.00033749742 0.032367107 0.017024108
0.0024523537 0.028510096 0.01677523
0.0068956101 0.019102234 0.017628345
0.0017583918 0.020345099 0.015537244
0.0041213956 0.022884246 0.016384354
0.00055309755 0.024896727 0.039075811
-0.00089928568 0.023106011 0.038563446
0.0022423999 0.025280618 0.038999843
0.0038887653 0.025222045 0.039146259
0.0060533668 0.023856775 0.038681041
0.0067629917 0.022081801 0.037972268
0.005090531 0.02007249 0.037547973
0.002082952 0.022632666 0.015974366
0.00057210076 0.02679418 0.039769745
-0.0010841687 0.02468063 0.039053532
0.0022270407 0.026718487 0.039499603
0.0039706793 0.026838552 0.039502512
-0.0013283669 0.027763188 0.039586121
-0.001235744 0.026135148 0.039488205
-0.016810276 0.039671829 0.02655371
-0.00021354641 0.036733139 0.036970718
0.010231842 0.028627681 0.019185375
0.011949271 0.030356674 0.017927095
0.0054535799 0.024930263 0.018699284
0.0081812494 0.025224788 0.018570398
0.0042723552 0.030928654 0.018801378
0.0070211284 0.021954085 0.018110236
-0.018490078 0.042508799 0.026134163
-0.01792632 0.041843106 0.028370153
0.0092933135 0.030285482 0.018653139
0.010797461 0.02920474 0.021810683
0.0028528298 0.023057281 0.018606483
0.0025146139 0.026664995 0.019198595
0.0073608501 0.023687988 0.020591759
0.0015869489 0.031164787 0.018281713
0.0049358529 0.019674478 0.019556869
-0.018731178 0.042765941 0.024928364
0.0075214491 0.031173047 0.018655944
0.006475641 0.02801141 0.01994351
0.010469664 0.029411521 0.024413189
0.0045352901 0.021601266 0.018589372
0.0092579796 0.025285551 0.02135127
-0.00053199825 0.02680353 0.01915429
0.0071997481 0.022558549 0.022839951
0.0010192328 0.033609104 0.018821815
0.0021101884 0.018751795 0.020759736
-0.01764823 0.043753303 0.0249903
-0.018034077 0.043129839 0.023869118
0.006562767 0.032460828 0.021283373
0.0088495875 0.029566676 0.02120496
0.0098610546 0.032633244 0.023726676
0.011156426 0.031231518 0.026181883
0.0062658157 0.021578413 0.020564118
0.008626094 0.026664431 0.023469514
0.00084256222 0.026000738 0.02299721
0.00036684449 0.024125799 0.019068408
-0.0027616884 0.028500335 0.018746336
-0.002842351 0.025127097 0.020167816
-0.0010997906 0.031469074 0.01945251
0.0037318326 0.020683681 0.02592442
0.0029253689 0.033802488 0.018589801
0.0019341312 0.037016466 0.018957869
0.0030362125 0.019085127 0.023062328
-0.00028282635 0.018676409 0.01923964
-2.2072542e-05 0.018494787 0.022601268
0.0020524212 0.019960159 0.017970408
-0.016220535 0.042806478 0.02516075
-0.018595848 0.041919636 0.023738008
0.0075856 0.02814585 0.026899444
0.0098101353 0.03463179 0.026323438
0.011171364 0.034842161 0.022671996
0.011156721 0.031321128 0.03031799
0.0054781097 0.020233877 0.023073633
0.0026923611 0.029994651 0.025385135
0.0047534812 0.025854541 0.024438739
0.0026906572 0.024673379 0.021459298
-0.0026308663 0.022307476 0.019761423
-0.0027839846 0.028112633 0.023993911
-0.0058467487 0.025863935 0.021042583
-0.0015867129 0.033877938 0.019484266
0.0052145526 0.034205401 0.018624605
0.0013257652 0.022313441 0.027930047
8.428318e-05 0.038498671 0.018910235
6.7500613e-05 0.021499551 0.024373845
0.0030636459 0.021613882 0.020894508
-0.0019356341 0.018643097 0.021076638
-0.016422291 0.042280253 0.023503895
-0.018527805 0.041268813 0.022500188
0.0072464833 0.031786184 0.025814462
0.005796781 0.028884827 0.035067181
0.0063640363 0.020916996 0.025562803
0.0013726475 0.031966983 0.022177981
0.0023844955 0.036156857 0.031491346
0.005022542 0.024190522 0.022202717
0.0060983387 0.028737349 0.022916705
-0.0034937573 0.020484302 0.022290165
-0.0030860768 0.019666722 0.019477926
-0.0054502299 0.023582379 0.020629419
-0.0073476035 0.028367507 0.023556488
-0.00055975198 0.036263289 0.019341809
0.0059481897 0.035841302 0.020224641
-0.0020599831 0.0217611 0.027703141
0.0010718693 0.01974417 0.030106573
-0.00038911074 0.024333428 0.033835587
-0.00084500524 0.023223229 0.021697293
0.00062852785 0.020941493 0.021928583
-0.016506038 0.041548686 0.021914907
-0.017670474 0.041889099 0.020572929
0.0070155128 0.031813889 0.035070858
0.0077979447 0.025763512 0.031891553
0.0071430949 0.026695465 0.035786526
0.00093397981 0.029979805 0.034715782
0.0016602806 0.03509666 0.0218578
0.0044681321 0.033347042 0.023962737
-0.00014276912 0.036711172 0.031175544
0.0016830821 0.035037519 0.033590197
0.0044418383 0.030673432 0.028642385
0.0027702003 0.037690039 0.029004859
0.0058986236 0.036522319 0.031410964
0.0028193718 0.022737756 0.023951017
0.0044390863 0.026951434 0.021349886
-0.0034585604 0.023959356 0.023005235
0.0080830176 0.02724488 0.029552408
0.004002055 0.034134119 0.020635562
0.013111232 0.030041833 0.035517373
-0.0078989562 0.018937988 0.023146884
-0.0080591668 0.019039392 0.024652805
-0.0086834747 0.020175446 0.022895309
-0.007748395 0.018575542 0.021691537
-0.0056097918 0.017049197 0.024609668
-0.0073103329 0.017894341 0.024401063
-0.0098654696 0.023050071 0.021482677
-0.0091999852 0.02142673 0.024070682
-0.0037948701 0.020608055 0.015748861
-0.0059999275 0.017039736 0.018931709
-0.0066537895 0.017646739 0.022505289
-0.0083095385 0.019993239 0.019718858
-0.0034962214 0.016307224 0.025048497
-0.0048102281 0.016163254 0.0233904
-0.010012143 0.023434359 0.019748379
-0.010709581 0.024673799 0.021666845
-0.0089878148 0.021397479 0.021060682
