0.019113906 0.046933499 0.024174975
0.018222864 0.044046539 0.025339351
0.0088399126 0.048542666 0.020918762
0.010851932 0.048585944 0.019093115
0.0088025692 0.048596368 0.017269931
0.010775362 0.048617497 0.015415055
0.015848185 0.047627498 0.026390007
0.018124779 0.047775717 0.025587979
0.0150053 0.048160811 0.024112076
0.017530965 0.042139943 0.024881419
0.017565088 0.043150582 0.027520268
0.018650973 0.045709015 0.025617244
0.0088271645 0.048578626 0.01910312
0.0068095392 0.048575823 0.020920061
0.0096758016 0.048295562 0.022932057
0.010865307 0.048547566 0.020913911
0.0067721763 0.04858795 0.01727282
0.0087695542 0.048617433 0.015425941
0.010689206 0.048658844 0.013571113
0.013733492 0.047574001 0.026501046
0.015883582 0.047225521 0.02816135
0.017644151 0.042307978 0.029859109
0.017097624 0.041387102 0.027176087
0.018287625 0.044844419 0.02788134
0.0056231409 0.048536776 0.022958124
0.0048668294 0.048439921 0.020871291
0.006791934 0.048577453 0.01910535
0.011518197 0.048361994 0.02304503
0.0095512772 0.04801558 0.024882643
0.0067514857 0.048595549 0.01542781
0.0086970739 0.048645739 0.013576922
0.013668362 0.047424229 0.028261081
0.015904633 0.046796426 0.029878538
0.017793891 0.041251196 0.031746833
0.012054962 0.044877324 0.032992451
0.017140871 0.040468654 0.02946082
0.017981365 0.043921939 0.03021892
0.0054582354 0.047932523 0.025015344
0.003453654 0.04829491 0.023163027
0.0074560034 0.048334728 0.023093644
0.0027437091 0.04857464 0.02092134
0.0047777375 0.048386686 0.018819456
0.011665424 0.04802797 0.02458137
0.011803166 0.04658159 0.030108175
0.013852151 0.046623083 0.029973836
0.017931559 0.04700461 0.029114906
0.015663904 0.043347633 0.034966525
0.017281455 0.039475159 0.031340522
0.018053922 0.040054457 0.033894204
0.018102203 0.042851794 0.032141485
0.01003328 0.044760363 0.033152477
0.011942877 0.043998127 0.034540565
0.013946439 0.044846014 0.032919501
0.016575638 0.038642891 0.029076934
0.0054860249 0.047517329 0.026908049
0.007188395 0.047887435 0.025000165
0.00093381815 0.04879052 0.020955805
0.0027078282 0.048523595 0.019104978
0.011767215 0.047136786 0.026830056
0.009762987 0.046530308 0.030231726
0.017783693 0.047065062 0.02733022
0.013728034 0.043278641 0.035179977
0.015624787 0.044381535 0.033759307
0.015941751 0.042086265 0.036204185
0.018329645 0.041612571 0.034267677
0.010227784 0.043619576 0.034585159
0.0052843847 0.046890513 0.028837931
0.0072470282 0.047447222 0.02689892
0.011590624 0.047229279 0.028411397
0.013605553 0.041852893 0.036444464
0.0076844284 0.046972927 0.028686445
0.014534334 0.040174881 0.037668503
-0.01126346 0.02411968 0.008971432
-0.015619958 0.029631822 0.010178778
0.017431974 0.041432311 0.012819256
0.016513726 0.037769514 0.012650914
0.018393822 0.044855553 0.013853505
0.019880474 0.046449901 0.013847547
0.01823024 0.045924012 0.017133209
0.018484363 0.048005178 0.013591833
0.017882321 0.046266253 0.020912166
0.01587179 0.045553044 0.024373633
0.015949695 0.044444115 0.028394891
0.015647084 0.040627166 0.032774144
0.018679652 0.048230467 0.027415353
0.016057386 0.043258876 0.03103859
-0.0088840058 0.024403124 0.00971541
-0.017706262 0.046870072 0.020795834
-0.019427753 0.047668431 0.019460252
0.0086858719 0.024986956 0.010277507
0.01083232 0.022680351 0.0078753951
-0.009932341 0.047081619 0.014390491
-0.015717252 0.046579137 0.022699405
-0.017672311 0.046489344 0.023532298
0.017126549 0.042322347 0.014871767
0.01737573 0.039769182 0.013463993
0.015470822 0.04103957 0.012678197
0.016483567 0.046721985 0.013993439
0.017654966 0.046868805 0.018358679
0.017195648 0.044704159 0.02181469
0.015443196 0.046601742 0.020293867
0.016602647 0.045304999 0.026372165
0.013937209 0.046749608 0.02426453
0.016749192 0.041237863 0.03421605
0.014589576 0.04243666 0.033239774
0.011067908 0.040351019 0.034743269
0.017964485 0.048418146 0.026594251
0.019230588 0.047330498 0.026385324
0.0179871 0.048200941 0.028279892
0.013224202 0.043906858 0.030520701
-0.0079154846 0.023202068 0.010923382
-0.016110966 0.046860452 0.018584209
-0.016380805 0.04412315 0.020382558
-0.015610231 0.047308514 0.020953496
-0.020995352 0.047436648 0.0194576
-0.018118438 0.046651053 0.018486346
0.010421202 0.025664141 0.0092862186
0.0086392514 0.026199591 0.0087852616
0.0071395542 0.024065044 0.0091922109
0.0072756735 0.024740408 0.012146736
0.0098500584 0.021695946 0.0078447243
-0.0074852021 0.046258167 0.015003029
-0.01131322 0.046803803 0.016289605
-0.012229816 0.045143203 0.014056321
-0.014562245 0.043936377 0.026247386
-0.013675573 0.04624478 0.02390954
-0.017002443 0.044594338 0.023120132
-0.016506934 0.046150071 0.025820395
0.015110442 0.043824988 0.014759868
0.01814134 0.046986951 0.01549602
0.014319846 0.046348911 0.014426033
0.015797321 0.046335702 0.016892896
0.014406839 0.043601889 0.022729626
0.014698961 0.046977227 0.022620076
0.014302967 0.045326363 0.026901107
0.011526058 0.045839238 0.025238368
0.012193594 0.046696591 0.021021362
0.009171749 0.041620424 0.034088198
0.012605594 0.040926178 0.03185964
0.012604978 0.041743757 0.034029425
0.016923236 0.047316161 0.02638584
0.011450846 0.044946746 0.028684513
0.010858778 0.044700913 0.030644733
-0.0084822214 0.02543566 0.012009237
-0.0044751704 0.023559105 0.012282608
-0.0064321009 0.023207398 0.0092532893
-0.015552245 0.046582882 0.016166363
-0.014835635 0.040940452 0.02070161
-0.021218198 0.048228811 0.018548781
-0.020684189 0.047857232 0.020895014
-0.018141644 0.044521002 0.017488562
0.010412279 0.026570664 0.011806993
0.010205787 0.028139192 0.0095529662
0.0065960174 0.026096418 0.0092440256
0.0042824348 0.02426105 0.009359439
0.0069370422 0.022825435 0.010576508
0.007573794 0.023247376 0.01462389
0.009298473 0.025571276 0.013927617
0.0077525829 0.022664 0.012449903
0.010096014 0.022222257 0.0096418496
0.008809423 0.022664718 0.0068874082
-0.0067567014 0.046635192 0.013206134
0.01661915 0.044742059 0.01545831
0.013494222 0.045014642 0.028572026
0.011074886 0.043007569 0.032845898
0.016789184 0.048646549 0.025883017
0.016153384 0.046299328 0.02709176
0.017242809 0.046564475 0.024915677
0.0047604373 0.026782346 0.0092279513
0.0057473005 0.024352784 0.008206803
0.0084570594 0.021912767 0.0092789758
0.0074729637 0.022481669 0.0080986711
0.0095851486 0.024428183 0.0074100619
-0.0060971665 0.047744269 0.014598446
-0.0085961491 0.046110652 0.013407919
0.015178795 0.043672612 0.016984761
0.01470339 0.042954246 0.027502837
0.016033104 0.048642512 0.024558601
0.015123425 0.046225399 0.025737695
0.016967799 0.045762946 0.02865171
0.017586527 0.04589694 0.023417354
0.0060964461 0.027104865 0.011392436
0.0091882705 0.023254969 0.010109368
-0.00758951 0.044255478 0.013102802
0.015580856 0.040928538 0.015636988
0.012395253 0.043849743 0.016634139
0.012402653 0.043887835 0.026655621
0.015273394 0.048742585 0.025716554
0.015866364 0.047184192 0.02479838
0.016144706 0.048898157 0.022958082
0.015437167 0.043919384 0.025555125
0.015808149 0.044921339 0.030255296
0.01685228 0.04361355 0.023597637
0.015335677 0.044923476 0.022771712
0.0045678706 0.025441372 0.011302503
0.0064334418 0.028972886 0.013132115
0.0081549423 0.027290869 0.011073096
0.014006968 0.044875396 0.015950754
0.011770287 0.044133499 0.019220595
0.011742372 0.041888293 0.015033985
0.01193 0.043272109 0.023713582
0.011788383 0.041411402 0.026497391
0.014071921 0.048280714 0.024962348
0.016628963 0.047052282 0.022659914
0.01393387 0.045189403 0.024791548
0.013632699 0.044925347 0.021137454
0.00802754 0.031696441 0.013372169
0.012551608 0.041157972 0.020182795
0.0091240716 0.042723054 0.019476999
0.012299802 0.039581686 0.015070723
0.0091985914 0.043209591 0.015710696
0.0083627984 0.041544194 0.027637165
0.013227736 0.045452794 0.022981534
0.015719449 0.043617876 0.020844972
0.011477807 0.038592743 0.020796966
0.0093236654 0.040927807 0.022359658
0.010999909 0.041245737 0.01780985
0.0098460364 0.039264887 0.01484004
0.0060946765 0.038817562 0.026311556
0.011586745 0.046548386 0.023284757
0.012046356 0.040216476 0.023121708
0.012775617 0.03855217 0.018996836
0.010428967 0.035969227 0.019726496
0.0087183974 0.037915689 0.022237379
0.0094799561 0.039234402 0.019296486
0.010871685 0.044978399 0.021725678
0.010326037 0.046994205 0.021906039
0.0094283886 0.037344231 0.017016615
0.0057115761 0.039810217 0.019254856
0.011270215 0.04251441 0.02154337
0.0086188614 0.043565906 0.022724593
0.0059366242 0.041954698 0.017534162
0.0083702487 0.04551012 0.021780735
-0.0077367826 0.028503128 0.019746822
-0.0058273891 0.02727147 0.020728863
-0.0056810453 0.027174412 0.023692384
-0.0052622876 0.048615683 0.013265116
0.00082956649 0.016087859 0.028583868
-0.016589808 0.026770199 0.039355168
0.0047626833 0.045392479 0.011754723
-0.0049392215 0.048886075 0.015444182
-0.0063548948 0.045322446 0.011614127
-0.0054200244 0.046735445 0.012328428
-0.0051476621 0.049050387 0.011995842
-0.0032922811 0.04867433 0.013374684
-1.4774605e-05 0.018724771 0.033124345
4.8363656e-05 0.016274358 0.026597853
0.0030148882 0.016094705 0.028330508
0.00062968187 0.016488723 0.031478804
-0.0014940157 0.016186004 0.028809441
-0.015046261 0.02819088 0.039449752
-0.014622159 0.025888168 0.039170507
-0.016876577 0.028699106 0.03845393
-0.016035247 0.025633194 0.038127509
0.0047691817 0.0439108 0.011288944
0.0049200064 0.04883895 0.016892764
0.0029687826 0.045122805 0.01158092
0.0065814344 0.045409892 0.011758414
0.0049328258 0.048610177 0.014461959
0.0048335231 0.047372363 0.012150235
-0.0033841726 0.048721057 0.016661886
-0.0070619575 0.048766358 0.016303649
-0.0070799917 0.043074314 0.011226714
-0.0085963015 0.045388575 0.011769842
-0.0026769404 0.045265748 0.011578032
-0.0032736926 0.048642612 0.011667909
0.0023947212 0.016595121 0.025289096
-0.0035094918 0.016631161 0.024691189
-0.0036931961 0.016569802 0.029294266
-0.0022388766 0.016613575 0.026892119
-0.01301031 0.028953584 0.039290243
-0.012497375 0.026823117 0.038883132
-0.016647254 0.030088854 0.037357959
-0.016238457 0.028040654 0.036824232
-0.016906703 0.03044287 0.039857403
-0.015142324 0.025406577 0.036633488
-0.014748815 0.023752286 0.038275998
0.0045834431 0.042283412 0.011039425
0.0026978919 0.048579576 0.017267822
0.0018041123 0.043169505 0.011448847
0.0065390024 0.043715257 0.011324676
0.0026169324 0.047075523 0.012183559
-0.0034553649 0.048759135 0.018136315
-0.0014078297 0.048727225 0.016857972
-0.0093032313 0.048777248 0.017739151
-0.0074751503 0.048689402 0.01800703
-0.0087229938 0.048699116 0.015353806
-0.0070327866 0.041226606 0.010684953
-0.009234767 0.042820596 0.011333829
-0.0052078366 0.042872996 0.011339037
-0.01123515 0.044749307 0.011755079
-0.0085835484 0.047390818 0.012342618
-0.0025190025 0.043502651 0.01148523
-0.00025034553 0.045119875 0.011930554
0.0058488688 0.017329373 0.021332811
0.004308971 0.016561555 0.024898168
0.0024060365 0.015594094 0.024024105
-0.0061405949 0.017622551 0.024609983
-0.0032945127 0.015703834 0.023274344
-0.010874064 0.029243735 0.039264719
-0.010428512 0.027091585 0.038984879
-0.01768126 0.031588747 0.037664337
-0.016523676 0.031225965 0.035738783
-0.015561589 0.02891807 0.034751788
-0.014261475 0.023718769 0.036201539
-0.014286036 0.021925768 0.037304935
0.00055886242 0.048543632 0.017209203
0.0029210232 0.048365835 0.015375379
0.00069333603 0.046870554 0.012467117
-0.0027529938 0.048728915 0.020030283
-0.0015628034 0.048893112 0.018393464
-0.0095459241 0.048578892 0.019706091
-0.011524894 0.048716785 0.018004127
-0.010900677 0.049023908 0.015714538
-0.0071394396 0.039105352 0.010414042
-0.01121939 0.042779595 0.011324107
-0.0091899496 0.04089365 0.010882453
-0.0051806824 0.040990018 0.010889689
-0.013187055 0.044722252 0.011744023
-0.0025245197 0.04159625 0.011023565
-0.00049120847 0.043484317 0.011503858
0.0060880993 0.017533788 0.019256778
0.0071170418 0.019063502 0.021493876
0.0047982889 0.01579378 0.022491778
0.0012618293 0.014524182 0.022788188
0.00053969964 0.015752337 0.024389513
-0.0079669945 0.019269464 0.024432995
-0.0070396828 0.01797117 0.023285949
-0.00098371746 0.014952472 0.023075998
-0.0036687193 0.014936591 0.021281639
-0.004887298 0.016228769 0.023414014
-0.0084228749 0.028114616 0.039110175
-0.015125458 0.029565749 0.03279845
-0.015039124 0.026796348 0.034796264
0.00055894928 0.048579115 0.019100367
0.00097053214 0.048777948 0.015355101
0.0027251154 0.048605931 0.013567825
-0.0025661896 0.048355637 0.023151843
-0.00068551539 0.048597357 0.020931723
-0.0093118899 0.0484901 0.022520173
-0.012758497 0.048670995 0.016457437
-0.013353394 0.048777897 0.018237138
-0.0091423746 0.037221996 0.010263964
-0.0070840735 0.03729177 0.0099810357
-0.013317387 0.040855909 0.010579188
-0.013168116 0.042740285 0.011315432
-0.01111174 0.038825165 0.010468314
-0.0091157563 0.038982194 0.010463404
-0.011184034 0.040808366 0.010889133
-0.015108866 0.044681964 0.011728377
-0.00053959536 0.04152973 0.01102793
0.0048666316 0.016031131 0.019290144
0.0080425351 0.019653284 0.019912865
0.0033678899 0.014442381 0.021100849
0.0012171725 0.013524844 0.021508827
-0.0079483081 0.018823354 0.022479525
-0.0070355586 0.017635704 0.02175517
-0.00077056343 0.013778086 0.021713454
-0.0012648915 0.015821258 0.024526541
-0.0054828413 0.016216718 0.021547408
-0.014682531 0.027179853 0.03297804
0.0029314867 0.048822242 0.011904168
-0.0050937299 0.047887776 0.024609565
-0.0024651526 0.047969164 0.025062875
-0.00059358607 0.048653309 0.02316237
-0.0080812748 0.047892653 0.025088249
-0.0072941894 0.048376879 0.022486037
-0.010755357 0.048707092 0.021610859
-0.014616665 0.048755195 0.015468596
-0.018013927 0.041938097 0.019595098
-0.015458772 0.048899256 0.017613464
-0.010858761 0.036839145 0.0098501381
-0.0088428577 0.035270475 0.0096060995
-0.006992349 0.035539311 0.0095943361
-0.0052171187 0.03737285 0.0099225222
-0.015069871 0.040044176 0.010266518
-0.015074598 0.042705632 0.011277779
-0.013019048 0.038292407 0.010150511
0.0081525058 0.020404495 0.018404584
0.0013790833 0.012551699 0.020433868
-0.0091272476 0.020282761 0.022819012
0.001110391 0.049373277 0.013018111
-0.018004418 0.039722441 0.01916638
-0.018784024 0.041726412 0.016983021
-0.019123138 0.044298073 0.02003328
-0.015508228 0.048712007 0.01963094
-0.012410079 0.035622795 0.009577343
-0.0065767473 0.033721218 0.0091931842
-0.0052762963 0.035745505 0.00948496
-0.016839592 0.039086509 0.010172003
-0.016940209 0.042643072 0.011254146
-0.019764935 0.046213336 0.019316498
-0.011847978 0.033546905 0.0091247821
-0.020160414 0.046265588 0.017221877
-0.011636143 0.031872023 0.0086371908
-0.013294993 0.027056915 0.0099962373
-0.015409949 0.032849572 0.0088500889
-0.0033871005 0.046835164 0.015387905
-0.0019934207 0.046887087 0.012881985
-0.0047947683 0.047708017 0.011812995
0.0033060684 0.016647771 0.026460812
-0.01283194 0.024628511 0.038522012
-0.01452549 0.029841763 0.03748695
-0.015909423 0.023687553 0.037669013
-0.0043257294 0.044528113 0.011643049
0.0023430748 0.045258072 0.014038751
-0.014231844 0.027240632 0.037268376
0.0011811001 0.048194581 0.011946161
0.018124932 0.03842226 0.039207307
-0.0048257882 0.046991339 0.016992715
-0.0045237938 0.047131854 0.013474977
-0.0041903174 0.046324575 0.011980982
-0.012893393 0.023365328 0.037620229
-0.005312212 0.045171831 0.013827588
0.0011464189 0.047741693 0.013877694
-0.0033411419 0.045368333 0.013422971
-0.00062172368 0.046308629 0.014986622
-0.0028611937 0.043784462 0.015440615
-0.00034270755 0.044092433 0.016644595
-0.0042309357 0.041293668 0.01601893
-0.0015305976 0.044006764 0.013784849
0.0026698744 0.043442538 0.016247033
-0.0018216445 0.044295826 0.01916842
-0.0058519767 0.038224893 0.015350468
0.0039156833 0.041034432 0.015260764
-0.0018478184 0.04114939 0.021770233
0.0009502597 0.041685157 0.019078868
-0.0046892683 0.042715639 0.020618723
-0.0037520893 0.040952714 0.024488002
0.0015289151 0.038491739 0.022395334
-0.0038193106 0.043933204 0.022676541
-0.00063991761 0.041176887 0.025486307
-0.0065243363 0.04095547 0.027036596
0.0052341825 0.036345671 0.023480123
-0.0059336409 0.041612964 0.023089643
0.0038875837 0.0412472 0.030258555
-0.0034590468 0.026037589 0.025872736
-0.0049056528 0.029720381 0.021689667
0.014272664 0.029246271 0.031508327
0.014298657 0.030600231 0.029604264
0.0066937117 0.032820863 0.039788731
0.013228381 0.028001579 0.029744261
0.015170765 0.031505409 0.031978341
0.0097228367 0.027995817 0.03910764
0.013999339 0.026737101 0.032859102
0.014112031 0.031308949 0.027821254
0.01494724 0.032315505 0.029907699
0.004255402 0.032315579 0.039654431
0.0065303737 0.034807926 0.039531263
0.0088854773 0.032953945 0.039985571
0.0077418453 0.030048651 0.039562313
0.012319966 0.026718268 0.027657612
0.013098774 0.028592106 0.027987336
0.015738327 0.033351406 0.032285656
0.015670744 0.030678465 0.033779659
0.0080049162 0.026078606 0.038270931
0.011285702 0.028682263 0.039694468
0.013218694 0.02497478 0.032460267
0.014662052 0.026649318 0.03480063
0.01336035 0.030194612 0.025305319
0.014924734 0.034178754 0.026243602
0.014771078 0.03306098 0.028093617
0.015572783 0.034154619 0.030254923
-0.00031728246 0.034107104 0.039691859
0.0023521791 0.031978085 0.040224876
0.0046901106 0.029943345 0.039545176
0.0060091611 0.039622957 0.038053896
0.0044889084 0.037072928 0.039538767
0.0069297983 0.036662145 0.039793579
0.0044136602 0.034068102 0.039856128
0.011048872 0.033191596 0.039763335
0.0088495519 0.035003399 0.040006097
0.0098118616 0.031096782 0.039882805
0.011255595 0.025851394 0.025064972
0.011492602 0.025096968 0.027306744
0.01247859 0.026059996 0.02937489
0.012565554 0.03994989 0.037690613
0.016636162 0.034803063 0.032922764
0.015868662 0.029382218 0.03548626
0.015125865 0.028840202 0.034006969
0.016418613 0.032376198 0.034343354
0.0053305312 0.024838602 0.037715123
0.010845744 0.025674866 0.038194404
0.0082908773 0.023325632 0.036767059
0.013557349 0.029844444 0.040086542
0.012044323 0.023822896 0.030984751
0.012412607 0.022906076 0.034199291
0.01368021 0.02449594 0.034297841
0.015186812 0.025808019 0.036773194
0.014175472 0.032056047 0.025612416
0.015466616 0.035759074 0.026148784
